0.8,0.24216036719900097
0.8,0.6531345177789005
0.8,0.38330865983238255
0.8,0.7692077567434382
0.8,0.38119886085447185
0.8,0.46845768623753214
0.8,0.5440940918098394
0.8,0.6731773455068852
0.8,0.34712574614296987
0.8,0.24364546131288578
0.8,0.19770167542555817
0.8,0.29014016722217895
0.8,0.27060563834100415
0.8,0.3026266204786303
0.8,0.23237289792500262
0.8,0.26433864689095266
0.8,0.4209500623378278
0.8,0.34606714751148415
0.8,0.38462999274025683
0.8,0.4030846412609627
0.8,0.37833097073323163
0.8,0.30119438172209134
0.8,0.6278881122382689
0.8,0.367866213057608
0.8,0.3498872812888565
0.8,0.46638738279422726
0.8,0.42569712456244685
0.8,0.3337853550965823
0.8,0.4653559479578725
0.8,0.265971001504536
0.8,0.3516224073767291
0.8,0.30043368211247273
0.8,0.4054682414116796
0.8,0.24607957250212648
0.8,0.30024872279943254
0.8,0.4405253544196631
0.8,0.5767392878004707
0.8,0.4083783188141559
0.8,0.4565835669077455
0.8,0.18487636026930593
0.8,0.32457202011254244
0.8,0.38522437999088255
0.8,0.37654100443820326
0.8,0.4693656646220398
0.8,0.3322843240057969
0.8,0.4301522455387446
0.8,0.33762494045952934
0.8,0.2877803853229237
0.8,0.2430580640889257
0.8,0.29863017589620844
0.8,0.2264460394288637
0.8,0.3580325880211154
0.8,0.29070601740273533
0.8,0.39121976573058576
0.8,0.3750704839062087
0.8,0.35130114790366485
0.8,0.3867965943474634
0.8,0.23532905204319718
0.8,0.32858897330773223
0.8,0.45286910595258895
0.8,0.569411460461417
0.8,0.9205053135914995
0.8,0.3253988921685285
0.8,0.4727275510559926
0.8,0.19872362975900393
0.8,0.5634687028443823
0.8,0.35060058675891
0.8,0.3476381962697633
0.8,0.3497135900550976
0.8,0.2526272166394446
0.8,0.24191823695872644
0.8,0.3530465086007547
0.8,0.1902212202240257
0.8,0.3317864423712604
0.8,0.2959823754955514
0.8,0.30331296221312526
0.8,0.3480694540098921
0.8,0.5049201850047835
0.8,0.47684314139196937
0.8,0.30209264244446166
0.8,0.3124940231160585
0.8,0.18529587186311294
0.8,0.3670952366193671
0.8,0.42905520871723396
0.8,0.2677613040943326
0.8,0.7897747500402513
0.8,0.6096213725094288
0.8,0.2993117645963111
0.8,0.3647569759662357
0.8,0.42880204807286587
0.8,0.2814072018794648
0.8,0.41802359538354517
0.8,0.4393326070743765
0.8,0.36489317787686587
0.8,0.22663873518552352
0.8,0.4878388255911311
0.8,0.427239400873502
0.8,0.2816461015571379
0.8,0.4819798836322579
0.8,0.3406456242228705
0.8,0.440259586800407
0.8,0.8357477233114046
0.8,0.553005502270323
0.8,0.5043099584999037
0.8,0.4825865173885857
0.8,0.49798808853571785
0.8,0.4115807832270009
0.8,0.8004043480151374
0.8,0.2156517563333889
0.8,0.2737678381780319
0.8,0.8467538951817011
0.8,0.3791696372731908
0.8,0.41693812371117345
0.8,0.5769178127177403
0.8,0.270683736471449
0.8,0.24417977005233762
0.8,0.34310674724511137
0.8,0.3452620763021065
0.8,0.3195561676035754
0.8,0.2543638341789831
0.8,0.30810894183983517
0.8,0.622684811279349
0.8,0.3340721524622097
0.8,0.4253289371142
0.8,0.8793778468290331
0.8,0.3192960824739617
0.8,0.49425369497473076
0.8,0.4017660954012711
0.8,0.6566380142765526
0.8,0.2699319816144145
0.8,0.7029650943920134
0.8,0.5774157985147129
0.8,0.22680619347008704
0.8,0.19370474801416623
0.8,0.46857359092881934
0.8,0.37554035558305027
0.8,0.30315722809463447
0.8,0.3834368499177454
0.8,0.5042337788819459
0.8,0.26524843616387744
0.8,0.21097447708215591
0.8,0.2937969569679581
0.8,0.30068119178953706
0.8,0.30787383976922433
0.8,0.32473054245490135
0.8,0.30699781280620103
0.8,0.4350340643482454
0.8,0.24937503990462376
0.8,0.40823074759669653
0.8,0.4093853455703863
0.8,0.3461469094026349
0.8,0.3138165206652828
0.8,0.3049456155045139
0.8,0.3908480119918017
0.8,0.5185123257193656
0.8,0.3687883332668142
0.8,0.36666332386399764
0.8,0.40776972972075054
0.8,0.32823152044401344
0.8,0.450200561769674
0.8,0.2752801019741043
0.8,0.6092361419449159
0.8,0.28307712376069655
0.8,0.29733525284919543
0.8,0.4728459581021889
0.8,0.38623664266725843
0.8,0.32441921231195936
0.8,0.19362960046838334
0.8,0.34670820154088594
0.8,0.33395413897421683
0.8,0.36418306961639707
0.8,0.8423846578532755
0.8,0.3307099466687348
0.8,0.5199929744947187
0.8,0.34912311259691964
0.8,0.42274893328059526
0.8,0.6085521542568398
0.8,0.3075005362087232
0.8,0.31101816405960964
0.8,0.5296222808118343
0.8,0.29644899015530823
0.8,0.47351954696840526
0.8,0.28614427982927515
0.8,0.30689528278840555
0.8,0.23549139979903594
0.8,0.4414514480763918
0.8,0.24720143105996148
0.8,0.28981528863380246
0.8,0.3622217947347842
0.8,0.3079334224429747
0.8,0.3921169997833354
0.8,0.2811410142783518
0.8,0.378759690872452
0.8,0.3881592300348857
0.8,0.5240347734192888
0.8,0.30807201808932205
0.8,0.38322015539083565
0.8,0.29400962329943703
0.8,0.4025975263362101
0.8,0.2524907635186724
0.8,0.2717425471534185
0.8,0.30870400522834046
0.8,0.4902598199127239
0.8,0.35868921302093576
0.8,0.3042850829492654
0.8,0.4119195070852584
0.8,0.47864275683594526
0.8,0.5125633891516652
0.8,0.19859082091944305
0.9,1.415102131707821
0.9,0.9772645729400653
0.9,0.6102997437543638
0.9,0.868973706460448
0.9,1.1367789798934174
0.9,0.8041212409215639
0.9,0.8936396852891284
0.9,0.4995309271384206
0.9,0.501704599651532
0.9,0.7516306247634941
0.9,0.9667701185163879
0.9,0.8761510835274653
0.9,0.706837873026149
0.9,1.6096581999805788
0.9,0.6113765331644924
0.9,0.4515658766421408
0.9,0.6595827370294021
0.9,0.8478569437858524
0.9,0.9410216014561511
0.9,1.1595852514903984
0.9,1.0260902153043376
0.9,0.5129526903449861
0.9,0.925063245876861
0.9,1.342150824476536
0.9,1.1361166852544033
0.9,0.6804594155831838
0.9,0.6026390680834738
0.9,1.3157378812722613
0.9,0.5604548280324222
0.9,0.9091792230070064
0.9,0.6214634125651032
0.9,0.9098113071415617
0.9,1.5948606013680637
0.9,0.6612272121940375
0.9,0.6902658755988048
0.9,1.2222153856192697
0.9,1.1829907336023355
0.9,0.7647584823769522
0.9,0.3773467977939125
0.9,1.5864696189864442
0.9,0.6405516940036362
0.9,1.0090401692522626
0.9,1.3185834182959906
0.9,0.6384291892023553
0.9,0.8564601000571213
0.9,1.0071674128812553
0.9,0.8545759945147015
0.9,1.802246476410835
0.9,1.3281349443895636
0.9,0.8446888723130632
0.9,1.9631160394500435
0.9,1.1373229081962193
0.9,1.3842089190415903
0.9,1.2194837830573173
0.9,0.667290952009268
0.9,0.6605507049920355
0.9,0.688874028401865
0.9,0.728458376631598
0.9,0.5314290391394398
0.9,0.8292246900161286
0.9,0.45355952458916016
0.9,0.7869570151030687
0.9,2.195691068254455
0.9,1.557509675707677
0.9,1.342273572094852
0.9,0.6554771441357936
0.9,0.5914556194401499
0.9,0.7277989030532075
0.9,0.5496078575492969
0.9,0.8941415249207282
0.9,0.8756247009183132
0.9,1.51896742042717
0.9,1.063252179449655
0.9,0.8672368473655423
0.9,1.2378880648365054
0.9,0.9860028203156069
0.9,0.9341626304061786
0.9,1.1818268799891505
0.9,0.6125443676505216
0.9,1.2005607493494221
0.9,0.990836357363902
0.9,1.1487304771689417
0.9,0.8409872218206637
0.9,0.8931347612140401
0.9,1.036116313740277
0.9,0.4498051114395463
0.9,0.4877488865250115
0.9,2.355122024386982
0.9,0.6239251459734821
0.9,0.5508709364628911
0.9,1.321409600534105
0.9,3.477564434271051
0.9,0.8104242014178192
0.9,0.8632812317696251
0.9,1.440943332349054
0.9,1.4261057021288732
0.9,1.1535853050993394
0.9,2.8749482672915363
0.9,0.4949330848151662
0.9,1.6633600081150286
0.9,1.2292773616021822
0.9,1.2447782491207124
0.9,1.1275895444902917
0.9,0.7362324303804384
0.9,0.6550693865478041
0.9,1.201151192852796
0.9,0.5607404014661802
0.9,0.3385627895691607
0.9,1.3034296779865442
0.9,1.3815712564222773
0.9,0.7693272330894624
0.9,0.6399334909110493
0.9,2.203319600537749
0.9,1.000373890831175
0.9,1.0355835361516699
0.9,0.6597749764261063
0.9,0.6823391336174609
0.9,1.429765600324528
0.9,0.9504820796236477
0.9,0.5197763546647606
0.9,1.5334455990983993
0.9,0.6644283264248477
0.9,0.5346420630848399
0.9,0.8765656269048213
0.9,2.436057855946718
0.9,1.6946880094402605
0.9,0.7723149025456119
0.9,1.892257209202839
0.9,0.8663268665649606
0.9,0.6520701475134411
0.9,0.7297871982295068
0.9,0.8791283492824669
0.9,1.865023994807813
0.9,1.4364629021905273
0.9,0.48721116864799024
0.9,1.3407697436934394
0.9,1.303555985339511
0.9,0.5275991940162147
0.9,0.7740924266602439
0.9,1.0706198175777033
0.9,1.1656897997113942
0.9,1.5393765762159761
0.9,1.13550133157571
0.9,1.9709511219395166
0.9,1.2622133431216407
0.9,0.4853988859498831
0.9,0.7454478276148879
0.9,0.8040275329074137
0.9,1.1286553131899228
0.9,1.0979695775663507
0.9,1.4279163950701221
0.9,0.5828660086681207
0.9,0.7941518807703056
0.9,0.6835355001494201
0.9,0.5235017114236773
0.9,0.6827284940063273
0.9,1.8713048258532632
0.9,1.2389004596215785
0.9,1.2683857899143485
0.9,0.5090480891093367
0.9,1.175780799245578
0.9,1.002393600861172
0.9,0.7599796285364553
0.9,1.0417213658009008
0.9,1.006566812346535
0.9,1.2855149719894627
0.9,1.1369697296480161
0.9,1.2968025357048794
0.9,1.1097430039000202
0.9,0.8630599231046564
0.9,1.0730296435543085
0.9,0.9413778607368037
0.9,0.8006126920590845
0.9,0.6987282746324646
0.9,1.1533175610789375
0.9,0.6619452648407397
0.9,0.6574068983105148
0.9,0.5509005152375022
0.9,1.6697058173174728
0.9,0.5281591305277188
0.9,1.3325890395366213
0.9,0.5456036157810207
0.9,1.9336557415461992
0.9,0.7941939471360122
0.9,0.539112491249948
0.9,2.414505991481354
0.9,0.8356001010420421
0.9,0.5040841290743402
0.9,0.9494317513051674
0.9,0.6677597085311683
0.9,0.5352585550138212
0.9,2.1974892746322614
0.9,0.5820543993908069
0.9,0.8446913671625652
0.9,2.155076413395374
0.9,0.5855705497206355
0.9,2.210193160096692
0.9,0.877860071206565
0.9,1.5785689409349588
0.9,0.481258150296413
0.9,0.33484016327000266
0.9,1.1181614435989398
0.9,1.2598439511378585
0.9,0.6778699669084922
0.9,0.7015139986386155
0.9,0.502376245528077
0.9,0.5971357662215536
0.9,1.1861911675263546
0.9,0.6388635914840753
0.9,0.47005120541774637
0.9,0.41653960558335595
0.9,0.5152751357040838
0.9,1.0014414382547157
0.9,1.164471246557833
0.9,0.9118099165944143
0.9,0.956386288924057
0.9,1.8726928437445802
0.9,2.0121596118088485
0.9,0.5166034080778278
0.9,0.5884197862198117
0.9,0.5544502619778444
0.9,0.9929676975494046
0.9,1.5648418926043315
0.9,0.8032522137683443
0.9,1.183653777958827
0.9,0.9148634624445378
0.9,0.6113694451948634
0.9,1.028122556022651
0.9,0.9303409038406995
0.9,0.7534919230776687
0.9,0.6678294586733678
0.9,0.7004536086958333
0.9,0.5011823261466731
0.9,0.7333640260211782
0.9,1.7985592794382854
0.9,0.6442032557349043
0.9,0.6022008289153908
0.9,0.4242877636448765
0.9,0.686192191136618
0.9,0.4810912974362298
0.9,0.7582011705362331
0.9,0.7554710045161508
0.9,1.0545265276628715
0.9,2.2289138128607284
0.9,1.0147279987031157
0.9,0.826183388790692
0.9,0.5941865736112123
0.9,1.8080487981180031
0.9,0.4395601972669648
0.9,2.347209416913394
0.9,1.7897070941610531
0.9,1.268641364349716
0.9,1.1735176107962735
0.9,0.5882497209006886
0.9,0.6847903776144215
0.9,0.9189802682865715
0.9,1.1891882901342996
0.9,1.2691231823718179
0.9,1.115347069428122
0.9,0.6090158020138308
0.9,0.6709139513127964
0.9,1.0641641583372734
0.9,0.579610493236462
0.9,1.0548601356923923
0.9,1.2902930790107416
0.9,0.5770472855932414
0.9,2.2429552295958692
0.9,1.737577033707197
0.9,1.124902886197815
0.9,0.6057755904498313
0.9,1.0676013056011855
0.9,1.8315095141282183
0.9,1.9777665525136932
0.9,0.5361268558197778
0.9,0.7293562211982692
0.9,0.7643483435243797
0.9,0.7649495695443138
0.9,0.617257098358683
0.9,0.5171009090629345
0.9,0.5400864909151557
0.9,0.9906025766926595
0.9,0.529460967185541
0.9,0.9870447682232838
0.9,0.5415262084632801
0.9,0.9906148125869757
0.9,0.46859870402794246
0.9,0.506134391217896
0.9,1.2351822986463192
0.9,1.3304213164141951
0.9,0.8638364353352525
0.9,0.47829364219423
0.9,0.8835789974892354
0.9,0.6584522274467287
0.9,1.2556307296456597
0.9,1.0778376710046147
0.9,1.005103813899836
0.9,0.5823348762769521
0.9,1.5890517392684476
0.9,1.2500031341822524
0.9,1.321452226071837
0.9,1.3915945293409926
0.9,1.330000665862783
0.9,1.191718348499908
0.9,1.1927019301459958
0.9,0.8146199845108248
0.9,0.8127855376902782
0.9,1.4526626743643827
0.9,0.9619336085032937
0.9,0.7750650130900646
0.9,2.4550895402357567
0.9,0.7926623884058825
0.9,0.7213053276844893
0.9,0.5627310532733023
0.9,1.1003943991986418
0.9,1.215019543733797
0.9,0.5431350985076967
0.9,2.580244476358524
0.9,0.9533052587488544
0.9,0.7148479743655589
0.9,1.0251801574191544
0.9,0.6320810486852494
0.9,0.5360296946426213
0.9,0.5965712777841007
0.9,0.5259903281946258
0.9,0.5386710742303983
0.9,1.5056897311494
0.9,1.329565805792658
0.9,0.40447447069415693
0.9,0.7559623572730694
0.9,0.8027578445877942
0.9,1.0766757903647768
0.9,0.7171685946681147
0.9,0.5043173424315998
0.9,0.5199926096950613
0.9,1.1389827465892732
0.9,0.9391935853346303
0.9,0.7650096252082135
0.9,0.7594945989114533
0.9,2.8354963662419816
0.9,0.8590375433273894
0.9,1.1290246678382108
0.9,0.598941696879471
0.9,0.9168900637999076
0.9,0.9698776176307996
0.9,0.7276941573703389
0.9,1.2440536305985987
0.9,0.4600772921140691
0.9,0.5857972495416269
0.9,0.7357429915498905
0.9,1.647572602678275
0.9,1.887392982706013
0.9,0.5840024497218788
0.9,1.0367927133922488
0.9,0.40381122992634244
0.9,0.8749831094562466
0.9,0.56023938115226
0.9,1.0180950262104311
0.9,1.2777707566165861
0.9,2.66098658825335
0.9,0.9088488781140083
0.9,1.4471096976370839
0.9,0.6742082322928789
0.9,0.6160286363785623
0.9,0.4647224934051058
0.9,0.9717573424118008
0.9,1.1085821495423673
0.9,1.062113241575086
0.9,0.9213298363403488
0.9,0.7248486934107475
0.9,0.7178948069319518
0.9,0.42100077128393587
0.9,0.7169161713787681
0.9,1.4080192794590762
0.9,1.4226988598153298
0.9,4.9195210602647625
0.9,0.6464386240523432
0.9,0.5651714281038039
0.9,1.0018151797842938
0.9,0.9829975370948812
0.9,0.4435884159250241
0.9,0.7137170083488259
0.9,1.8592828795819656
0.9,1.8884718343094002
0.9,2.2353268691376695
0.9,0.5898389907754658
0.9,0.6705795380173828
0.9,2.296902463844789
0.9,0.6439484897038931
0.9,1.3942040963658466
0.9,0.4839855210295651
0.9,0.4363159222613829
0.9,0.48392162584413806
0.9,1.2377856134491307
0.9,0.8073412606883695
0.9,0.9464401039873486
0.9,0.7836379686044529
0.9,0.6157159134177287
0.9,0.6394636267474797
0.9,0.7437251866143293
0.9,0.754251676813381
0.9,0.7469586600702481
0.9,1.180455975379976
0.9,0.7717797448257117
0.9,1.0090851916439256
0.9,1.6236294152855995
0.9,1.7602499941249354
0.9,0.6783238294083187
0.9,0.6819643271919037
0.9,0.772353587839061
0.9,0.421812033142138
0.9,1.4439927471290361
0.9,0.9407635713980095
0.9,0.5126871775366891
0.9,1.701903390046681
0.9,0.5790529807706651
0.9,1.6321018237977678
0.9,0.8921173781930777
