0.8,1.1532911775635242
0.8,0.8080797042278769
0.8,0.8077428898351401
0.8,0.6025747780852675
0.8,0.45568664026550987
0.8,0.8350461442294702
0.8,0.4592193236510009
0.8,0.6094500351756512
0.8,0.6185624811432799
0.8,0.5269482053912212
0.8,0.4919999847630799
0.8,1.0074608359183572
0.8,0.9533936244817502
0.8,1.0831663493420867
0.8,0.6920060618728582
0.8,0.7583465190502198
0.8,0.46093556659437507
0.8,0.4307848205384659
0.8,0.6695836659135952
0.8,0.6062810198758234
0.8,0.6061094870861815
0.8,0.9098766481786935
0.8,0.8920744799057759
0.8,0.9676055914866335
0.8,0.6393881107349628
0.8,1.8252602909554552
0.8,0.35494654512974894
0.8,0.34122346786437846
0.8,0.7800188362889815
0.8,0.7562329445060489
0.8,0.478985923580498
0.8,0.41445884923288173
0.8,0.36734495995508265
0.8,0.8141456268463023
0.8,0.7684195047811828
0.8,0.5237562797481906
0.8,0.7128575248376767
0.8,0.7935202871048306
0.8,0.37077338304391794
0.8,0.4792270108479459
0.8,0.9720099282326784
0.8,0.43185267314769016
0.8,0.5577725547872443
0.8,0.7234034889322509
0.8,1.651876082403819
0.8,0.3815101933579032
0.8,0.43655467791405195
0.8,0.651129054286689
0.8,0.32741553639180304
0.8,0.39284760573420113
0.8,0.5068674465461377
0.8,0.6955949686199802
0.8,0.6246632936621744
0.8,0.8848659424846083
0.8,0.5259170080239052
0.8,0.6571401073671996
0.8,0.4991946194891737
0.8,0.6660112926156636
0.8,0.5516187125777614
0.8,0.5807919992572224
0.8,0.6315389415278589
0.8,0.8282380091397985
0.8,0.6054121265659099
0.8,0.5275346444305029
0.8,0.9446442352133585
0.8,1.7724877683143532
0.8,0.7629817089834714
0.8,0.5650565622920477
0.8,0.7922218821876263
0.8,1.2919261157179545
0.8,0.8871358256361692
0.8,0.5025959002854208
0.8,0.5177676320335411
0.8,0.5696116593716826
0.8,0.420385603606055
0.8,0.56383916600365
0.8,0.33343668543526817
0.8,0.48062008724959415
0.8,1.1443837058679016
0.8,0.3042113094926835
0.8,0.49874278522042476
0.8,1.1322226024113518
0.8,0.7530577085021963
0.8,0.7321692347269602
0.8,0.6937792617453462
0.8,0.6221008115827366
0.8,1.4399728856230685
0.8,0.6395778785229459
0.8,0.3085535338854102
0.8,0.7621838547030413
0.8,0.6081799358375172
0.8,1.1386045179750683
0.8,0.7131635348676597
0.8,0.8367668243356957
0.8,0.5189695479268176
0.8,0.3793845279910037
0.8,0.8648962306342515
0.8,0.4436790739499165
0.8,1.0866594712340145
0.8,1.2887054229425021
0.8,1.0080113112735627
0.8,0.49957858016924445
0.8,0.230923823768879
0.8,0.5983428921524837
0.8,0.46190018916908016
0.8,1.11016538179757
0.8,0.8029666894892254
0.8,0.6684384311479293
0.8,0.6238269213077746
0.8,0.49977126359958535
0.8,0.5941289437001079
0.8,0.49324351030640845
0.8,0.39394613578891025
0.8,0.7432093096133652
0.8,1.8257310440381804
0.8,1.2664069329547083
0.8,0.7204482485408726
0.8,0.3571547295565286
0.8,0.4988651931126526
0.8,0.42785964819291733
0.8,0.7504834137091695
0.8,0.8170999291984481
0.8,0.570064665425456
0.8,1.876607042295261
0.8,0.6156859720540572
0.8,0.9093084949465846
0.8,0.5604069368238723
0.8,0.6241564811856072
0.8,0.507005341339663
0.8,0.5130599791368101
0.8,1.8534306090973847
0.8,0.6534322314153447
0.8,0.31352134227009587
0.8,0.735221612094528
0.8,1.0021631748590727
0.8,0.6005471678918094
0.8,0.5271836987617858
0.8,0.9739027609383369
0.8,0.39261438901089624
0.8,0.9605555276231417
0.8,0.6586266832836212
0.8,0.4176315814174081
0.8,0.5211684631733958
0.8,0.48260326373626183
0.8,0.4768937053769677
0.8,1.3134101581275586
0.8,0.8201935856372963
0.8,0.7629567091214359
0.8,0.5523172007521472
0.8,0.6026124016036581
0.8,1.1010764629372694
0.8,0.3491781844528434
0.8,0.5334739948061938
0.8,0.7501406350533079
0.8,0.836610671178296
0.8,0.7878418169311585
0.8,1.4640342458196904
0.8,0.6271574169455495
0.8,0.6055133884806576
0.8,0.6811771899788965
0.8,0.5244558958614719
0.8,1.554551735964646
0.8,0.5428043919164075
0.8,0.5134117133411242
0.8,0.5443283581991994
0.8,0.6410715659221217
0.8,1.148376324078343
0.8,0.8763151322169337
0.8,0.9714213855044546
0.8,1.4109647328424886
0.8,0.39581127294054524
0.8,0.7758527191402448
0.8,0.4991893394092896
0.8,0.8811256399253976
0.8,0.5831462486555787
0.8,1.3187942761771159
0.8,0.6273057909401694
0.8,0.3748071678973201
0.8,0.3132580108635085
0.8,0.6561483410209689
0.8,0.7622672316613489
0.8,1.119402624588727
0.8,0.5507538650048679
0.8,0.516307846568597
0.8,0.35383044981143935
0.8,0.5054990228036934
0.8,0.5991404517498151
0.8,0.9734054823904602
0.8,0.4691658772670481
0.8,0.8852201190133748
0.8,0.8100829398813165
0.8,0.6112409498810599
0.8,1.0252802016357803
0.8,0.48192005904580204
0.8,0.5743393419803804
0.8,0.7236565689893021
0.8,0.4777752175550678
0.8,1.4387068798467157
0.8,0.9758001416756075
0.8,0.557783997782998
0.8,0.8831731437910996
0.8,0.40542266039810043
0.8,0.9604026888772704
0.8,0.727843625210713
0.8,0.5777688902668572
0.8,0.9555434750657713
0.8,1.251661668300426
0.8,1.316528928542285
0.8,1.068946352904085
0.8,0.8646356853340534
0.8,0.472365899480806
0.8,0.44232865828076035
0.8,0.7326125731519162
0.8,0.39721329486043916
0.8,0.6780605187613123
0.8,1.3481835893898282
0.8,0.5532410462281886
0.8,0.679724979610025
0.8,0.476155381566758
0.8,0.5807667405714423
0.8,0.9976214565539396
0.8,0.7083908902776448
0.8,0.49962786447949975
0.8,2.858196526845945
0.8,0.3858142287631147
0.8,1.0063945224530966
0.8,0.5469588848119259
0.8,0.8900066691069074
0.8,0.6837120335364483
0.8,0.8562190800863279
0.8,0.9295230437786107
0.8,0.45357518235988364
0.8,0.7859724042303581
0.8,0.5432794422631609
0.8,1.059852004515609
0.8,1.5238036041262986
0.8,1.1131288497490097
0.8,0.45171544720776624
0.8,0.7469514087687754
0.8,0.4033582786424605
0.8,1.4298688008331117
0.8,0.526757767131033
0.8,0.4540418840579174
0.8,0.4112961980866769
0.8,0.9906096942603804
0.8,0.8403871522735298
0.8,0.5532038266438992
0.8,0.26581648561646637
0.8,0.4497634150254317
0.8,0.5921832938453513
0.8,0.6568103572914611
0.8,1.5057599671823327
0.9,0.9641287984860228
0.9,1.4445677290141
0.9,1.1227410760097771
0.9,1.9652026536113405
0.9,1.689071164773954
0.9,2.8114928354389646
0.9,1.5684689906512297
0.9,1.4436968294483787
0.9,2.5152942733355523
0.9,1.3293507026410756
0.9,1.7842049181523592
0.9,2.4897078850315926
0.9,0.9321025480302957
0.9,1.4980518769637812
0.9,0.735464642153753
0.9,2.79990561961015
0.9,1.7512514202121208
0.9,3.1869906513524304
0.9,0.9527277168381847
0.9,3.041718643849795
0.9,1.3635176893476904
0.9,3.802479298148718
0.9,2.1736639893506187
0.9,1.985705890180217
0.9,0.9612583407575844
0.9,0.9453092932695213
0.9,2.0792398681335884
0.9,1.503537579893491
0.9,0.9521768241373415
0.9,1.582811319455344
0.9,1.4789825416738702
0.9,2.3775142540510696
0.9,8.321326790757123
0.9,1.1416561701887096
0.9,0.6800982896590447
0.9,0.4246775504702163
0.9,2.4131028150680907
0.9,1.120550081283658
0.9,0.5584524535323805
0.9,1.2609191855795434
0.9,1.0640437447276478
0.9,1.1215636976507206
0.9,1.3483317601320937
0.9,2.5641682316860255
0.9,2.6357511761502566
0.9,9.024059364143854
0.9,3.3264230444505887
0.9,1.3147824800837777
0.9,1.6465062936025205
0.9,1.6594415176627193
0.9,4.439286375721235
0.9,1.3887959989059262
0.9,0.5655591359620182
0.9,0.790847281909639
0.9,1.0484863655518557
0.9,0.9935257324132046
0.9,1.2599501402404245
0.9,1.1730052436211609
0.9,0.8267770750932125
0.9,2.598988990684193
0.9,1.3658776622764315
0.9,1.2025603933698863
0.9,1.339857605303568
0.9,5.387649414731038
0.9,4.098793029239291
0.9,1.2212837088057924
0.9,3.421641821681608
0.9,1.7685328367080015
0.9,1.5043773065365602
0.9,1.7641927588146509
0.9,4.7105392669959665
0.9,1.2788801490529367
0.9,0.8309096395365794
0.9,0.7257730349908734
0.9,5.5383722126822965
0.9,6.892305395127738
0.9,3.1467667725273167
0.9,9.872106931271468
0.9,1.3689347527953
0.9,1.9549585310593365
0.9,2.1210281228736054
0.9,1.8246750385316024
0.9,1.0930095496826773
0.9,3.314009495464336
0.9,2.453867843979267
0.9,2.234658970952969
0.9,1.2718512438239822
0.9,1.3006295639028695
0.9,3.265241433948889
0.9,0.9390513964006572
0.9,1.3238373351276376
0.9,0.8341593874359403
0.9,0.8852078804503085
0.9,1.5509564040474464
0.9,0.45306815757861285
0.9,2.413612397170052
0.9,1.0277219097839185
0.9,1.5274895658960845
0.9,1.1818145881670177
0.9,1.5855221510523907
0.9,1.1054358688054626
0.9,1.1881650591496304
0.9,0.7514978797594898
0.9,1.7606427911999818
0.9,2.888718952681024
0.9,1.0331449705762523
0.9,1.714224024759543
0.9,5.580044409718175
0.9,0.9945198494778182
0.9,1.4546771783242975
0.9,2.570283024603968
0.9,1.0261369956464235
0.9,2.0250716619233544
0.9,0.8926913198999261
0.9,2.0666895783464176
0.9,0.6567757072773746
0.9,5.826690917311571
0.9,4.825030022632786
0.9,2.1031511814738386
0.9,3.9218077344681115
0.9,0.941974966743538
0.9,0.6694969948837368
0.9,2.4683281823124417
0.9,0.9779766942918576
0.9,1.4774670396048235
0.9,0.7647686975203813
0.9,3.000331764754237
0.9,1.1430784187838663
0.9,2.8850467008044762
0.9,0.7252931941045778
0.9,2.4632332863001385
0.9,1.215110743741778
0.9,0.8266060421425159
0.9,1.3132196691999438
0.9,1.8523016257557485
0.9,0.8771485194023837
0.9,1.687679426760892
0.9,2.253935205991521
0.9,2.3915290065725694
0.9,1.9073992249208533
0.9,1.8189050288334454
0.9,1.3237957295270686
0.9,2.1187133665306583
0.9,4.5509592296830155
0.9,2.8936319533199746
0.9,1.8775495561813142
0.9,1.4028078816142902
0.9,7.441033257137126
0.9,2.718193811421373
0.9,3.0860902916246005
0.9,1.2210418494215303
0.9,2.9976117039617884
0.9,5.883179307668135
0.9,2.868048931108003
0.9,1.7433910836410933
0.9,2.072446012485186
0.9,2.3870301703329235
0.9,2.0570278554510697
0.9,0.7308779660929682
0.9,1.494470640745791
0.9,0.9552146481322406
0.9,0.8913633847567514
0.9,0.9280913096374771
0.9,6.215412985100479
0.9,2.2225883696134923
0.9,1.151092700444921
0.9,1.609722770896198
0.9,2.307844957935857
0.9,2.0957893423270164
0.9,0.979571694487878
0.9,1.635523633669969
0.9,3.013342693358201
0.9,2.2543175384419545
0.9,1.4384788748030857
0.9,1.2281806781084201
0.9,3.0425577012285774
0.9,1.1806279261753545
0.9,1.6282360355849292
0.9,2.057649258721323
0.9,2.8884017518646665
0.9,1.9172627084263956
0.9,1.4481966862328284
0.9,1.3448455003233977
0.9,1.9838485280585174
0.9,1.9217795984723816
0.9,1.6659766582613507
0.9,2.1087121950322145
0.9,1.453118907286936
0.9,1.8563838167916349
0.9,2.9469608184298597
0.9,0.9996562236203133
0.9,1.3528539787184592
0.9,1.6364149740275111
0.9,1.0659402324710487
0.9,2.1096227324492025
0.9,3.5978138545831806
0.9,1.7197569527823635
0.9,0.9681140699363501
0.9,1.687062636078875
0.9,4.745101256184176
0.9,1.0567690159098533
0.9,2.3255134570059264
0.9,0.9763648857506403
0.9,0.6401344861259467
0.9,1.243013813501288
0.9,3.7427772659123
0.9,1.347516510320557
0.9,2.9651116561934514
0.9,0.8705009867368748
0.9,2.7260542122899025
0.9,1.5092331395479026
0.9,1.8674296515315987
0.9,1.23874975083699
0.9,3.97529287321447
0.9,3.4236886525903905
0.9,0.779710609755765
0.9,2.2906664602537816
0.9,1.4157466497102138
0.9,1.3928903695358907
0.9,2.837677060993518
0.9,1.0662184442252551
0.9,0.9233149999209861
0.9,1.2071279405237356
0.9,1.3218445559159742
0.9,3.4675617724471772
0.9,1.8265323024360742
0.9,2.293217259057968
0.9,3.3424913612493716
0.9,2.927469581845266
0.9,1.2557415072063054
0.9,2.105256269187439
0.9,4.250892521178927
0.9,1.2760128329443807
0.9,1.6749092865325304
0.9,2.9433794770989032
0.9,1.5566221363886614
0.9,1.6882033964498602
0.9,1.382295672767783
0.9,1.2081516536849721
0.9,1.2886900514328203
0.9,0.9522275898960457
0.9,1.6119055355708805
0.9,1.1166304003339067
0.9,1.0120825752017621
0.9,3.805764482197377
0.9,1.450316604066448
0.9,3.2431704385447873
0.9,1.2342074068441953
0.9,0.5933663459444672
0.9,0.6342085194857817
0.9,0.6827300303018207
0.9,2.6177629329588203
0.9,2.5762852266915655
0.9,3.076652616236461
0.9,1.3571290425793756
0.9,1.729460972201608
0.9,2.101521542814722
0.9,1.3300767749351026
0.9,1.6923560898784427
0.9,4.204178043321859
0.9,1.5655173834034155
0.9,1.0634010391620605
0.9,0.9940143509695634
0.9,1.062099282541032
0.9,2.6141417431060394
0.9,2.9639839097872027
0.9,1.6050834095315651
0.9,0.7715255847281575
0.9,0.7947929870843394
0.9,1.4601285619130373
0.9,1.9314976774841877
0.9,0.7092499415816931
0.9,2.4942851264428514
0.9,3.3300270723182557
0.9,1.044463621940204
0.9,0.8159089622038531
0.9,3.348847990675621
0.9,3.2612302936993496
0.9,2.5269697495755206
0.9,0.7669737929524354
0.9,0.9268960095146229
0.9,4.300423583486124
0.9,1.1386228355066716
0.9,1.3596586508940436
0.9,0.6797768383953638
0.9,1.6962386276762558
0.9,2.13387152716674
0.9,1.170006029549224
0.9,1.7819727320467298
0.9,1.2861877745022356
0.9,2.5677952304071847
0.9,1.487297985841473
0.9,1.2719373680456332
0.9,3.9153879383199075
0.9,1.7178515524908966
0.9,1.4411647008365776
0.9,0.6512662322104363
0.9,1.0025642185861903
0.9,0.7783555963895331
0.9,1.253641305217667
0.9,1.1351423659361202
0.9,1.5827398817795562
0.9,1.558653270458042
0.9,0.8956446644388075
0.9,2.5289410156373284
0.9,1.5885965428965112
0.9,1.1791612635682562
0.9,1.0236274966188417
0.9,2.6879634541190924
0.9,1.7603698790823603
0.9,0.9919493310982783
0.9,1.184718900077008
0.9,4.165766342552424
0.9,4.783870379019998
0.9,2.8701923019094697
0.9,1.556299115590243
0.9,1.8849759891822204
0.9,0.8777543381083545
0.9,1.3000704865761326
0.9,0.9053499770147446
0.9,3.7727618140001518
0.9,1.2749806855093806
0.9,1.597931320881963
0.9,1.3262741195148648
0.9,1.6231858739670257
0.9,5.392782579577965
0.9,2.2174869803498916
0.9,1.2018922006392816
0.9,1.9606674614759658
0.9,3.314020704497243
0.9,2.7946200033082733
0.9,1.1369178605736272
0.9,0.7289942972615907
0.9,1.2531628605309044
0.9,0.8073412635957213
0.9,2.2455672610764603
0.9,2.197166026821998
0.9,0.8105640267261072
0.9,0.5812897165547405
0.9,1.3129374087438206
0.9,2.129418926523001
0.9,0.6248590775995595
0.9,1.0172111497735652
0.9,1.0305602948282837
0.9,0.93455383716354
0.9,3.184284168883993
0.9,1.1196585033519624
0.9,2.587012586641133
0.9,1.4363758014459858
0.9,1.1451705636907843
0.9,2.698967631791309
0.9,1.1400965630381121
0.9,2.327535278372467
0.9,1.9183159590384924
0.9,2.6005513879172257
0.9,1.6104112353040334
0.9,1.3006248703378247
0.9,1.8606249741947136
0.9,3.9168356598511047
0.9,5.2885123871682955
0.9,8.587333356854316
0.9,1.6763741065429807
0.9,1.2398303838310083
0.9,0.7354729860012862
0.9,1.495129742072491
0.9,0.803069057287071
0.9,3.108105736242265
0.9,1.0015926501190346
0.9,0.7795064681782621
0.9,5.064777160058834
0.9,1.2521967543501638
0.9,1.1440772386895137
0.9,1.3527377146721873
0.9,1.7944604654110081
0.9,3.38209860773551
0.9,2.055663795488845
0.9,1.2287846678660668
0.9,1.7872414175626665
0.9,1.309236240910365
