0.99,2.737398151001013
0.99,0.8276200648314977
0.99,1.231986763795382
0.99,1.5062469725946788
0.99,1.0260743700299977
0.99,1.5844290095079685
0.99,2.388153141758927
0.99,3.2471269912912275
0.99,2.1476961715185996
0.99,1.4501275974556167
0.99,1.504519265032689
0.99,1.8987595060047693
0.99,2.6291130321322718
0.99,1.6451760253612093
0.99,1.369315238508821
0.99,1.060509064025293
0.99,2.9827792681772136
0.99,1.2319001670381704
